23,TOD#22:26:51.268,0,42,3236,151,460,499,161,72
23,TOD#22:26:51.278,0,42,3236,144,460,488,159,72
23,TOD#22:26:51.288,0,42,3236,144,460,488,159,72
23,TOD#22:26:51.298,0,42,3236,144,460,488,159,72
23,TOD#22:26:51.308,0,42,3235,136,460,479,158,73
23,TOD#22:26:51.318,0,42,3235,136,460,479,158,73
23,TOD#22:26:51.328,0,42,3235,136,460,479,158,73
23,TOD#22:26:51.338,0,42,3235,136,460,479,158,73
23,TOD#22:26:51.348,0,42,3235,136,460,471,158,74
23,TOD#22:26:51.358,0,42,3235,136,460,471,158,74
23,TOD#22:26:51.368,0,42,3235,136,460,471,158,74
23,TOD#22:26:51.378,0,42,3235,136,460,471,158,74
23,TOD#22:26:51.388,0,42,3235,136,460,471,158,74
23,TOD#22:26:51.398,0,42,3232,129,476,464,157,77
23,TOD#22:26:51.408,0,42,3232,129,476,464,157,77
23,TOD#22:26:51.418,0,42,3232,129,476,464,157,77
23,TOD#22:26:51.428,0,42,3232,129,476,464,157,77
23,TOD#22:26:51.438,0,42,3229,122,476,462,158,79
23,TOD#22:26:51.448,0,42,3229,122,476,462,158,79
23,TOD#22:26:51.458,0,42,3229,122,476,462,158,79
23,TOD#22:26:51.468,0,42,3227,115,492,463,158,81
23,TOD#22:26:51.478,0,42,3227,115,492,463,158,81
23,TOD#22:26:51.488,0,42,3227,115,492,463,158,81
23,TOD#22:26:51.498,0,42,3227,115,492,463,158,81
23,TOD#22:26:51.508,0,42,3226,108,492,465,160,83
23,TOD#22:26:51.518,0,42,3226,108,492,465,160,83
23,TOD#22:26:51.528,0,42,3226,108,492,465,160,83
23,TOD#22:26:51.538,0,42,3226,108,492,465,160,83
23,TOD#22:26:51.548,0,42,3226,108,492,465,160,83
24,TOD#22:26:51.558,0,42,3225,108,507,469,162,86
24,TOD#22:26:51.568,0,42,3225,108,507,469,162,86
24,TOD#22:26:51.578,0,42,3225,108,507,469,162,86
24,TOD#22:26:51.588,0,42,3225,108,507,469,162,86
24,TOD#22:26:51.598,0,42,3225,100,523,474,163,87
24,TOD#22:26:51.608,0,42,3225,100,523,474,163,87
24,TOD#22:26:51.618,0,42,3225,100,523,474,163,87
24,TOD#22:26:51.628,0,42,3225,100,523,478,164,89
24,TOD#22:26:51.638,0,42,3225,100,523,478,164,89
24,TOD#22:26:51.648,0,42,3225,100,523,478,164,89
24,TOD#22:26:51.658,0,42,3225,100,523,478,164,89
24,TOD#22:26:51.668,0,42,3225,100,523,478,164,89
24,TOD#22:26:51.678,0,42,3225,93,539,484,166,90
24,TOD#22:26:51.688,0,42,3225,93,539,484,166,90
24,TOD#22:26:51.698,0,42,3225,93,539,484,166,90
24,TOD#22:26:51.708,0,42,3225,93,539,484,166,90
24,TOD#22:26:51.718,0,42,3224,93,539,489,167,91
24,TOD#22:26:51.728,0,42,3224,93,539,489,167,91
24,TOD#22:26:51.738,0,42,3224,93,539,489,167,91
24,TOD#22:26:51.748,0,42,3224,93,539,489,167,91
24,TOD#22:26:51.758,0,42,3224,93,555,495,168,92
24,TOD#22:26:51.768,0,42,3224,93,555,495,168,92
24,TOD#22:26:51.778,0,42,3224,93,555,495,168,92
24,TOD#22:26:51.788,0,42,3224,100,555,500,169,92
24,TOD#22:26:51.798,0,42,3224,100,555,500,169,92
24,TOD#22:26:51.808,0,42,3224,100,555,500,169,92
24,TOD#22:26:51.818,0,42,3224,100,555,500,169,92
24,TOD#22:26:51.828,0,42,3224,100,555,500,169,92
24,TOD#22:26:51.838,0,42,3224,100,555,506,170,92
24,TOD#22:26:51.848,0,42,3224,100,555,506,170,92
24,TOD#22:26:51.858,0,42,3224,100,555,506,170,92
24,TOD#22:26:51.868,0,42,3224,100,555,506,170,92
24,TOD#22:26:51.878,0,42,3225,100,555,510,170,91
24,TOD#22:26:51.888,0,42,3225,100,555,510,170,91
24,TOD#22:26:51.898,0,42,3225,100,555,510,170,91
24,TOD#22:26:51.908,0,42,3225,100,555,510,170,91
24,TOD#22:26:51.918,0,42,3226,100,555,514,171,91
24,TOD#22:26:51.928,0,42,3226,100,555,514,171,91
24,TOD#22:26:51.938,0,42,3226,100,555,514,171,91
24,TOD#22:26:51.948,0,42,3226,100,555,514,171,91
24,TOD#22:26:51.958,0,42,3226,108,555,518,171,90
24,TOD#22:26:51.968,0,42,3226,108,555,518,171,90
24,TOD#22:26:51.978,0,42,3226,108,555,518,171,90
24,TOD#22:26:51.988,0,42,3226,108,555,518,171,90
24,TOD#22:26:51.998,0,42,3226,108,555,518,171,90
24,TOD#22:26:52.008,0,42,3226,115,555,522,169,88
24,TOD#22:26:52.018,0,42,3226,115,555,522,169,88
24,TOD#22:26:52.028,0,42,3226,115,555,522,169,88
24,TOD#22:26:52.038,0,42,3226,115,539,525,170,87
24,TOD#22:26:52.048,0,42,3226,115,539,525,170,87
24,TOD#22:26:52.058,0,42,3226,115,539,525,170,87
24,TOD#22:26:52.068,0,42,3226,115,539,525,170,87
24,TOD#22:26:52.078,0,42,3227,122,539,527,171,85
24,TOD#22:26:52.088,0,42,3227,122,539,527,171,85
24,TOD#22:26:52.098,0,42,3227,122,539,527,171,85
24,TOD#22:26:52.108,0,42,3227,122,539,527,171,85
24,TOD#22:26:52.118,0,42,3229,129,523,530,172,83
24,TOD#22:26:52.128,0,42,3229,129,523,530,172,83
24,TOD#22:26:52.138,0,42,3229,129,523,530,172,83
24,TOD#22:26:52.148,0,42,3229,129,523,530,172,83
24,TOD#22:26:52.158,100,42,3229,129,523,530,172,83
24,TOD#22:26:52.168,100,42,3230,129,523,531,170,81
24,TOD#22:26:52.178,100,42,3230,129,523,531,170,81
24,TOD#22:26:52.188,100,42,3230,129,523,531,170,81
24,TOD#22:26:52.198,100,42,3231,136,507,531,168,79
24,TOD#22:26:52.208,100,42,3231,136,507,531,168,79
24,TOD#22:26:52.218,100,42,3231,136,507,531,168,79
24,TOD#22:26:52.228,100,42,3231,136,507,531,168,79
24,TOD#22:26:52.238,100,42,3232,144,492,532,168,78
24,TOD#22:26:52.248,100,42,3232,144,492,532,168,78
24,TOD#22:26:52.258,100,42,3232,144,492,532,168,78
24,TOD#22:26:52.268,100,42,3232,144,492,532,168,78
24,TOD#22:26:52.278,100,42,3232,144,492,532,168,78
24,TOD#22:26:52.288,100,42,3234,144,492,529,168,75
24,TOD#22:26:52.298,100,42,3234,144,492,529,168,75
24,TOD#22:26:52.308,100,42,3234,144,492,529,168,75
24,TOD#22:26:52.318,100,42,3234,144,492,529,168,75
24,TOD#22:26:52.328,100,42,3236,151,476,523,166,73
24,TOD#22:26:52.338,100,42,3236,151,476,523,166,73
24,TOD#22:26:52.348,100,42,3236,151,476,523,166,73
24,TOD#22:26:52.358,100,42,3238,151,460,516,165,72
24,TOD#22:26:52.368,100,42,3238,151,460,516,165,72
24,TOD#22:26:52.378,100,42,3238,151,460,516,165,72
24,TOD#22:26:52.388,100,42,3238,151,460,516,165,72
24,TOD#22:26:52.398,100,42,3239,151,460,507,162,71
24,TOD#22:26:52.408,100,42,3239,151,460,507,162,71
24,TOD#22:26:52.418,100,42,3239,151,460,507,162,71
24,TOD#22:26:52.428,100,42,3239,151,460,507,162,71
24,TOD#22:26:52.438,100,42,3239,151,460,507,162,71
24,TOD#22:26:52.448,100,42,3239,151,444,495,161,71
24,TOD#22:26:52.458,0,42,3239,151,444,495,161,71
24,TOD#22:26:52.468,0,42,3239,151,444,495,161,71
24,TOD#22:26:52.478,0,42,3239,151,444,495,161,71
24,TOD#22:26:52.488,0,42,3238,151,444,486,159,71
24,TOD#22:26:52.498,0,42,3238,151,444,486,159,71
24,TOD#22:26:52.508,0,42,3238,151,444,486,159,71
24,TOD#22:26:52.518,0,42,3236,144,444,477,157,72
24,TOD#22:26:52.528,0,42,3236,144,444,477,157,72
24,TOD#22:26:52.538,0,42,3236,144,444,477,157,72
24,TOD#22:26:52.548,0,42,3236,144,444,477,157,72
24,TOD#22:26:52.558,0,42,3236,144,444,477,157,72
24,TOD#22:26:52.568,0,42,3234,136,460,468,156,74
24,TOD#22:26:52.578,0,42,3234,136,460,468,156,74
24,TOD#22:26:52.588,0,42,3234,136,460,468,156,74
24,TOD#22:26:52.598,0,42,3234,136,460,468,156,74
24,TOD#22:26:52.608,0,42,3231,129,460,462,157,76
24,TOD#22:26:52.618,0,42,3231,129,460,462,157,76
24,TOD#22:26:52.628,0,42,3231,129,460,462,157,76
24,TOD#22:26:52.638,0,42,3231,129,460,462,157,76
24,TOD#22:26:52.648,0,42,3228,122,476,460,157,78
24,TOD#22:26:52.658,0,42,3228,122,476,460,157,78
24,TOD#22:26:52.668,0,42,3228,122,476,460,157,78
24,TOD#22:26:52.678,0,42,3227,115,476,461,158,80
24,TOD#22:26:52.688,0,42,3227,115,476,461,158,80
24,TOD#22:26:52.698,0,42,3227,115,476,461,158,80
24,TOD#22:26:52.708,0,42,3227,115,476,461,158,80
24,TOD#22:26:52.718,0,42,3227,115,476,461,158,80
24,TOD#22:26:52.728,0,42,3225,108,492,464,159,83
24,TOD#22:26:52.738,0,42,3225,108,492,464,159,83
24,TOD#22:26:52.748,0,42,3225,108,492,464,159,83
25,TOD#22:26:52.758,0,42,3225,108,492,464,159,83
25,TOD#22:26:52.768,0,42,3223,108,507,468,161,86
25,TOD#22:26:52.778,0,42,3223,108,507,468,161,86
25,TOD#22:26:52.788,0,42,3223,108,507,468,161,86
25,TOD#22:26:52.798,0,42,3223,108,507,468,161,86
25,TOD#22:26:52.808,0,42,3223,100,507,472,162,87
25,TOD#22:26:52.818,0,42,3223,100,507,472,162,87
25,TOD#22:26:52.828,0,42,3223,100,507,472,162,87
25,TOD#22:26:52.838,0,42,3223,100,507,472,162,87
25,TOD#22:26:52.848,0,42,3222,100,523,477,163,89
25,TOD#22:26:52.858,0,42,3222,100,523,477,163,89
25,TOD#22:26:52.868,0,42,3222,100,523,477,163,89
25,TOD#22:26:52.878,0,42,3222,100,523,477,163,89
25,TOD#22:26:52.888,0,42,3222,93,539,483,166,91
25,TOD#22:26:52.898,0,42,3222,93,539,483,166,91
25,TOD#22:26:52.908,0,42,3222,93,539,483,166,91
25,TOD#22:26:52.918,0,42,3222,93,539,483,166,91
25,TOD#22:26:52.928,0,42,3222,93,539,488,167,92
25,TOD#22:26:52.938,0,42,3222,93,539,488,167,92
25,TOD#22:26:52.948,0,42,3222,93,539,488,167,92
25,TOD#22:26:52.958,0,42,3222,93,555,492,168,92
25,TOD#22:26:52.968,0,42,3222,93,555,492,168,92
25,TOD#22:26:52.978,0,42,3222,93,555,492,168,92
25,TOD#22:26:52.988,0,42,3222,93,555,492,168,92
25,TOD#22:26:52.998,0,42,3222,93,555,492,168,92
25,TOD#22:26:53.008,0,42,3223,93,555,498,169,93
25,TOD#22:26:53.018,0,42,3223,93,555,498,169,93
25,TOD#22:26:53.028,0,42,3223,93,555,498,169,93
25,TOD#22:26:53.038,0,42,3223,93,555,498,169,93
25,TOD#22:26:53.048,0,42,3223,93,555,504,170,92
25,TOD#22:26:53.058,0,42,3223,93,555,504,170,92
25,TOD#22:26:53.068,0,42,3223,93,555,504,170,92
25,TOD#22:26:53.078,0,42,3223,93,555,504,170,92
25,TOD#22:26:53.088,0,42,3225,100,555,509,170,92
25,TOD#22:26:53.098,0,42,3225,100,555,509,170,92
25,TOD#22:26:53.108,0,42,3225,100,555,509,170,92
25,TOD#22:26:53.118,0,42,3226,100,555,513,171,91
25,TOD#22:26:53.128,0,42,3226,100,555,513,171,91
25,TOD#22:26:53.138,0,42,3226,100,555,513,171,91
25,TOD#22:26:53.148,0,42,3226,100,555,513,171,91
25,TOD#22:26:53.158,0,42,3226,100,555,513,171,91
25,TOD#22:26:53.168,0,42,3227,108,555,518,171,90
25,TOD#22:26:53.178,0,42,3227,108,555,518,171,90
25,TOD#22:26:53.188,0,42,3227,108,555,518,171,90
25,TOD#22:26:53.198,0,42,3227,108,555,518,171,90
25,TOD#22:26:53.208,0,42,3228,108,555,522,172,89
25,TOD#22:26:53.218,0,42,3228,108,555,522,172,89
25,TOD#22:26:53.228,0,42,3228,108,555,522,172,89
25,TOD#22:26:53.238,0,42,3228,108,555,522,172,89
25,TOD#22:26:53.248,0,42,3229,115,539,525,172,88
25,TOD#22:26:53.258,0,42,3229,115,539,525,172,88
25,TOD#22:26:53.268,0,42,3229,115,539,525,172,88
25,TOD#22:26:53.278,0,42,3229,115,539,525,172,88
25,TOD#22:26:53.288,0,42,3230,122,539,527,171,86
25,TOD#22:26:53.298,0,42,3230,122,539,527,171,86
25,TOD#22:26:53.308,0,42,3230,122,539,527,171,86
25,TOD#22:26:53.318,0,42,3230,122,539,527,171,86
25,TOD#22:26:53.328,0,42,3230,122,539,527,171,86
25,TOD#22:26:53.338,0,42,3231,129,523,530,169,84
25,TOD#22:26:53.348,0,42,3231,129,523,530,169,84
25,TOD#22:26:53.358,100,42,3231,129,523,530,169,84
25,TOD#22:26:53.368,100,42,3231,129,523,532,169,82
25,TOD#22:26:53.378,100,42,3231,129,523,532,169,82
25,TOD#22:26:53.388,100,42,3231,129,523,532,169,82
25,TOD#22:26:53.398,100,42,3231,129,523,532,169,82
25,TOD#22:26:53.408,100,42,3232,136,507,533,170,80
25,TOD#22:26:53.418,100,42,3232,136,507,533,170,80
25,TOD#22:26:53.428,100,42,3232,136,507,533,170,80
25,TOD#22:26:53.438,100,42,3232,136,507,533,170,80
25,TOD#22:26:53.448,100,42,3233,144,507,533,170,78
25,TOD#22:26:53.458,100,42,3233,144,507,533,170,78
25,TOD#22:26:53.468,100,42,3233,144,507,533,170,78
25,TOD#22:26:53.478,100,42,3233,144,507,533,170,78
25,TOD#22:26:53.488,100,42,3233,144,507,533,170,78
25,TOD#22:26:53.498,100,42,3235,151,492,530,168,76
25,TOD#22:26:53.508,100,42,3235,151,492,530,168,76
25,TOD#22:26:53.518,100,42,3235,151,492,530,168,76
25,TOD#22:26:53.528,100,42,3237,151,476,525,166,74
25,TOD#22:26:53.538,100,42,3237,151,476,525,166,74
25,TOD#22:26:53.548,100,42,3237,151,476,525,166,74
25,TOD#22:26:53.558,100,42,3237,151,476,525,166,74
25,TOD#22:26:53.568,100,42,3239,151,476,517,164,73
25,TOD#22:26:53.578,100,42,3239,151,476,517,164,73
25,TOD#22:26:53.588,100,42,3239,151,476,517,164,73
25,TOD#22:26:53.598,100,42,3239,151,476,517,164,73
25,TOD#22:26:53.608,100,42,3239,151,476,517,164,73
25,TOD#22:26:53.618,100,42,3239,151,460,506,161,72
25,TOD#22:26:53.628,100,42,3239,151,460,506,161,72
25,TOD#22:26:53.638,100,42,3239,151,460,506,161,72
25,TOD#22:26:53.648,100,42,3239,151,460,506,161,72
25,TOD#22:26:53.658,0,42,3238,151,460,496,160,71
25,TOD#22:26:53.668,0,42,3238,151,460,496,160,71
25,TOD#22:26:53.678,0,42,3238,151,460,496,160,71
25,TOD#22:26:53.688,0,42,3238,151,444,488,158,72
25,TOD#22:26:53.698,0,42,3238,151,444,488,158,72
25,TOD#22:26:53.708,0,42,3238,151,444,488,158,72
25,TOD#22:26:53.718,0,42,3238,151,444,488,158,72
25,TOD#22:26:53.728,0,42,3236,144,460,478,157,72
25,TOD#22:26:53.738,0,42,3236,144,460,478,157,72
25,TOD#22:26:53.748,0,42,3236,144,460,478,157,72
25,TOD#22:26:53.758,0,42,3236,144,460,478,157,72
25,TOD#22:26:53.768,0,42,3236,144,460,478,157,72
25,TOD#22:26:53.778,0,42,3234,136,460,468,156,74
25,TOD#22:26:53.788,0,42,3234,136,460,468,156,74
25,TOD#22:26:53.798,0,42,3234,136,460,468,156,74
25,TOD#22:26:53.808,0,42,3234,136,460,468,156,74
25,TOD#22:26:53.818,0,42,3232,129,460,463,156,76
25,TOD#22:26:53.828,0,42,3232,129,460,463,156,76
25,TOD#22:26:53.838,0,42,3232,129,460,463,156,76
25,TOD#22:26:53.848,0,42,3230,122,476,462,157,78
25,TOD#22:26:53.858,0,42,3230,122,476,462,157,78
25,TOD#22:26:53.868,0,42,3230,122,476,462,157,78
25,TOD#22:26:53.878,0,42,3230,122,476,462,157,78
25,TOD#22:26:53.888,0,42,3230,122,476,462,157,78
25,TOD#22:26:53.898,0,42,3227,115,476,463,157,81
25,TOD#22:26:53.908,0,42,3227,115,476,463,157,81
25,TOD#22:26:53.918,0,42,3227,115,476,463,157,81
25,TOD#22:26:53.928,0,42,3227,115,476,463,157,81
25,TOD#22:26:53.938,0,42,3226,115,492,465,159,83
25,TOD#22:26:53.948,0,42,3226,115,492,465,159,83
26,TOD#22:26:53.958,0,42,3226,115,492,465,159,83
26,TOD#22:26:53.968,0,42,3226,115,492,465,159,83
26,TOD#22:26:53.978,0,42,3226,108,507,468,160,85
26,TOD#22:26:53.988,0,42,3226,108,507,468,160,85
26,TOD#22:26:53.998,0,42,3226,108,507,468,160,85
26,TOD#22:26:54.008,0,42,3225,100,507,473,162,87
26,TOD#22:26:54.018,0,42,3225,100,507,473,162,87
26,TOD#22:26:54.028,0,42,3225,100,507,473,162,87
26,TOD#22:26:54.038,0,42,3225,100,507,473,162,87
26,TOD#22:26:54.048,0,42,3225,100,507,473,162,87
26,TOD#22:26:54.058,0,42,3225,100,523,479,163,89
26,TOD#22:26:54.068,0,42,3225,100,523,479,163,89
26,TOD#22:26:54.078,0,42,3225,100,523,479,163,89
26,TOD#22:26:54.088,0,42,3225,100,523,479,163,89
26,TOD#22:26:54.098,0,42,3225,93,523,484,165,90
26,TOD#22:26:54.108,0,42,3225,93,523,484,165,90
26,TOD#22:26:54.118,0,42,3225,93,523,484,165,90
26,TOD#22:26:54.128,0,42,3225,93,523,484,165,90
26,TOD#22:26:54.138,0,42,3225,93,539,489,166,91
26,TOD#22:26:54.148,0,42,3225,93,539,489,166,91
26,TOD#22:26:54.158,0,42,3225,93,539,489,166,91
26,TOD#22:26:54.168,0,42,3225,93,539,489,166,91
26,TOD#22:26:54.178,0,42,3225,93,539,494,167,92
26,TOD#22:26:54.188,0,42,3225,93,539,494,167,92
26,TOD#22:26:54.198,0,42,3225,93,539,494,167,92
26,TOD#22:26:54.208,0,42,3225,93,539,494,167,92
26,TOD#22:26:54.218,0,42,3225,100,555,500,168,92
26,TOD#22:26:54.228,0,42,3225,100,555,500,168,92
26,TOD#22:26:54.238,0,42,3225,100,555,500,168,92
26,TOD#22:26:54.248,0,42,3225,100,555,500,168,92
26,TOD#22:26:54.258,0,42,3225,100,555,504,169,91
26,TOD#22:26:54.268,0,42,3225,100,555,504,169,91
26,TOD#22:26:54.278,0,42,3225,100,555,504,169,91
26,TOD#22:26:54.288,0,42,3225,100,555,504,169,91
26,TOD#22:26:54.298,0,42,3225,100,555,508,170,91
26,TOD#22:26:54.308,0,42,3225,100,555,508,170,91
26,TOD#22:26:54.318,0,42,3225,100,555,508,170,91
26,TOD#22:26:54.328,0,42,3225,100,555,508,170,91
26,TOD#22:26:54.338,0,42,3226,100,555,514,171,91
26,TOD#22:26:54.348,0,42,3226,100,555,514,171,91
26,TOD#22:26:54.358,0,42,3226,100,555,514,171,91
26,TOD#22:26:54.368,0,42,3226,100,555,514,171,91
26,TOD#22:26:54.378,0,42,3227,108,555,519,171,89
26,TOD#22:26:54.388,0,42,3227,108,555,519,171,89
26,TOD#22:26:54.398,0,42,3227,108,555,519,171,89
26,TOD#22:26:54.408,0,42,3227,108,555,519,171,89
26,TOD#22:26:54.418,0,42,3228,108,539,522,172,88
26,TOD#22:26:54.428,0,42,3228,108,539,522,172,88
26,TOD#22:26:54.438,0,42,3228,108,539,522,172,88
26,TOD#22:26:54.448,0,42,3229,115,539,524,172,87
26,TOD#22:26:54.458,0,42,3229,115,539,524,172,87
26,TOD#22:26:54.468,0,42,3229,115,539,524,172,87
26,TOD#22:26:54.478,0,42,3229,115,539,524,172,87
26,TOD#22:26:54.488,0,42,3229,115,539,524,172,87
26,TOD#22:26:54.498,0,42,3230,122,539,527,170,85
26,TOD#22:26:54.508,0,42,3230,122,539,527,170,85
26,TOD#22:26:54.518,0,42,3230,122,539,527,170,85
26,TOD#22:26:54.528,0,42,3230,122,539,527,170,85
26,TOD#22:26:54.538,0,42,3231,129,523,529,170,83
26,TOD#22:26:54.548,0,42,3231,129,523,529,170,83
26,TOD#22:26:54.558,100,42,3231,129,523,529,170,83
26,TOD#22:26:54.568,100,42,3231,129,523,529,170,83
26,TOD#22:26:54.578,100,42,3231,129,523,530,170,82
26,TOD#22:26:54.588,100,42,3231,129,523,530,170,82
26,TOD#22:26:54.598,100,42,3231,129,523,530,170,82
26,TOD#22:26:54.608,100,42,3231,129,523,530,170,82
26,TOD#22:26:54.618,100,42,3232,136,507,531,170,80
26,TOD#22:26:54.628,100,42,3232,136,507,531,170,80
26,TOD#22:26:54.638,100,42,3232,136,507,531,170,80
26,TOD#22:26:54.648,100,42,3232,136,507,531,170,80
26,TOD#22:26:54.658,100,42,3232,136,507,531,170,80
26,TOD#22:26:54.668,100,42,3233,144,492,532,168,77
26,TOD#22:26:54.678,100,42,3233,144,492,532,168,77
26,TOD#22:26:54.688,100,42,3233,144,492,532,168,77
26,TOD#22:26:54.698,100,42,3235,151,492,530,167,75
26,TOD#22:26:54.708,100,42,3235,151,492,530,167,75
26,TOD#22:26:54.718,100,42,3235,151,492,530,167,75
26,TOD#22:26:54.728,100,42,3235,151,492,530,167,75
26,TOD#22:26:54.738,100,42,3237,151,476,524,166,74
26,TOD#22:26:54.748,100,42,3237,151,476,524,166,74
26,TOD#22:26:54.758,100,42,3237,151,476,524,166,74
26,TOD#22:26:54.768,100,42,3237,151,476,524,166,74
26,TOD#22:26:54.778,100,42,3238,151,460,515,164,72
26,TOD#22:26:54.788,100,42,3238,151,460,515,164,72
26,TOD#22:26:54.798,100,42,3238,151,460,515,164,72
26,TOD#22:26:54.808,100,42,3238,151,460,515,164,72
26,TOD#22:26:54.818,100,42,3238,151,460,515,164,72
26,TOD#22:26:54.828,100,42,3238,151,460,504,162,72
26,TOD#22:26:54.838,100,42,3238,151,460,504,162,72
26,TOD#22:26:54.848,100,42,3238,151,460,504,162,72
26,TOD#22:26:54.858,0,42,3237,151,460,495,161,71
26,TOD#22:26:54.868,0,42,3237,151,460,495,161,71
26,TOD#22:26:54.878,0,42,3237,151,460,495,161,71
26,TOD#22:26:54.888,0,42,3237,151,460,495,161,71
26,TOD#22:26:54.898,0,42,3236,151,444,486,159,72
26,TOD#22:26:54.908,0,42,3236,151,444,486,159,72
26,TOD#22:26:54.918,0,42,3236,151,444,486,159,72
26,TOD#22:26:54.928,0,42,3236,151,444,486,159,72
26,TOD#22:26:54.938,0,42,3236,151,444,486,159,72
26,TOD#22:26:54.948,0,42,3235,144,460,474,158,73
26,TOD#22:26:54.958,0,42,3235,144,460,474,158,73
26,TOD#22:26:54.968,0,42,3235,144,460,474,158,73
26,TOD#22:26:54.978,0,42,3235,144,460,474,158,73
26,TOD#22:26:54.988,0,42,3234,136,460,468,156,74
26,TOD#22:26:54.998,0,42,3234,136,460,468,156,74
26,TOD#22:26:55.008,0,42,3234,136,460,468,156,74
26,TOD#22:26:55.018,0,42,3231,129,460,464,157,76
26,TOD#22:26:55.028,0,42,3231,129,460,464,157,76
26,TOD#22:26:55.038,0,42,3231,129,460,464,157,76
26,TOD#22:26:55.048,0,42,3231,129,460,464,157,76
26,TOD#22:26:55.058,0,42,3229,122,476,462,158,79
26,TOD#22:26:55.068,0,42,3229,122,476,462,158,79
26,TOD#22:26:55.078,0,42,3229,122,476,462,158,79
26,TOD#22:26:55.088,0,42,3229,122,476,462,158,79
26,TOD#22:26:55.098,0,42,3229,122,476,462,158,79
26,TOD#22:26:55.108,0,42,3227,115,492,463,159,81
26,TOD#22:26:55.118,0,42,3227,115,492,463,159,81
26,TOD#22:26:55.128,0,42,3227,115,492,463,159,81
26,TOD#22:26:55.138,0,42,3227,115,492,463,159,81
26,TOD#22:26:55.148,0,42,3225,108,492,466,160,83
27,TOD#22:26:55.158,0,42,3225,108,492,466,160,83
27,TOD#22:26:55.168,0,42,3225,108,492,466,160,83
27,TOD#22:26:55.178,0,42,3224,108,507,469,161,85
27,TOD#22:26:55.188,0,42,3224,108,507,469,161,85
27,TOD#22:26:55.198,0,42,3224,108,507,469,161,85
27,TOD#22:26:55.208,0,42,3224,108,507,469,161,85
27,TOD#22:26:55.218,0,42,3224,108,507,469,161,85
27,TOD#22:26:55.228,0,42,3224,100,507,474,162,87
27,TOD#22:26:55.238,0,42,3224,100,507,474,162,87
27,TOD#22:26:55.248,0,42,3224,100,507,474,162,87
27,TOD#22:26:55.258,0,42,3224,100,507,474,162,87
27,TOD#22:26:55.268,0,42,3223,100,523,479,164,89
27,TOD#22:26:55.278,0,42,3223,100,523,479,164,89
27,TOD#22:26:55.288,0,42,3223,100,523,479,164,89
27,TOD#22:26:55.298,0,42,3223,100,523,479,164,89
27,TOD#22:26:55.308,0,42,3224,93,539,484,166,90
27,TOD#22:26:55.318,0,42,3224,93,539,484,166,90
27,TOD#22:26:55.328,0,42,3224,93,539,484,166,90
27,TOD#22:26:55.338,0,42,3224,93,539,489,167,91
27,TOD#22:26:55.348,0,42,3224,93,539,489,167,91
27,TOD#22:26:55.358,0,42,3224,93,539,489,167,91
27,TOD#22:26:55.368,0,42,3224,93,539,489,167,91
27,TOD#22:26:55.378,0,42,3224,93,539,489,167,91
27,TOD#22:26:55.388,0,42,3225,93,539,496,168,92
27,TOD#22:26:55.398,0,42,3225,93,539,496,168,92
27,TOD#22:26:55.408,0,42,3225,93,539,496,168,92
27,TOD#22:26:55.418,0,42,3225,93,539,496,168,92
27,TOD#22:26:55.428,0,42,3225,93,555,500,169,92
27,TOD#22:26:55.438,0,42,3225,93,555,500,169,92
27,TOD#22:26:55.448,0,42,3225,93,555,500,169,92
27,TOD#22:26:55.458,0,42,3225,93,555,500,169,92
27,TOD#22:26:55.468,0,42,3225,100,555,505,170,91
27,TOD#22:26:55.478,0,42,3225,100,555,505,170,91
27,TOD#22:26:55.488,0,42,3225,100,555,505,170,91
27,TOD#22:26:55.498,0,42,3225,100,555,505,170,91
27,TOD#22:26:55.508,0,42,3225,100,555,510,171,91
27,TOD#22:26:55.518,0,42,3225,100,555,510,171,91
27,TOD#22:26:55.528,0,42,3225,100,555,510,171,91
27,TOD#22:26:55.538,0,42,3225,100,555,510,171,91
27,TOD#22:26:55.548,0,42,3226,100,555,514,171,90
27,TOD#22:26:55.558,0,42,3226,100,555,514,171,90
27,TOD#22:26:55.568,0,42,3226,100,555,514,171,90
27,TOD#22:26:55.578,0,42,3226,100,555,514,171,90
27,TOD#22:26:55.588,0,42,3227,108,555,518,171,89
27,TOD#22:26:55.598,0,42,3227,108,555,518,171,89
27,TOD#22:26:55.608,0,42,3227,108,555,518,171,89
27,TOD#22:26:55.618,0,42,3227,108,555,518,171,89
27,TOD#22:26:55.628,0,42,3227,108,539,522,171,88
27,TOD#22:26:55.638,0,42,3227,108,539,522,171,88
27,TOD#22:26:55.648,0,42,3227,108,539,522,171,88
27,TOD#22:26:55.658,0,42,3227,108,539,522,171,88
27,TOD#22:26:55.668,0,42,3228,115,539,525,170,87
27,TOD#22:26:55.678,0,42,3228,115,539,525,170,87
27,TOD#22:26:55.688,0,42,3228,115,539,525,170,87
27,TOD#22:26:55.698,0,42,3228,115,539,525,170,87
27,TOD#22:26:55.708,0,42,3229,122,539,528,170,85
27,TOD#22:26:55.718,0,42,3229,122,539,528,170,85
27,TOD#22:26:55.728,0,42,3229,122,539,528,170,85
27,TOD#22:26:55.738,0,42,3229,122,539,528,170,85
27,TOD#22:26:55.748,0,42,3230,129,523,529,171,83
27,TOD#22:26:55.758,100,42,3230,129,523,529,171,83
27,TOD#22:26:55.768,100,42,3230,129,523,529,171,83
