23,TOD#02:14:00.437,0,42,3232,108,571,495,168,90
23,TOD#02:14:00.447,0,42,3232,108,571,495,168,90
23,TOD#02:14:00.457,0,42,3232,108,571,495,168,90
23,TOD#02:14:00.467,0,42,3232,100,571,484,166,90
23,TOD#02:14:00.477,0,42,3232,100,571,484,166,90
23,TOD#02:14:00.487,0,42,3232,100,571,484,166,90
23,TOD#02:14:00.497,0,42,3232,100,571,484,166,90
23,TOD#02:14:00.508,0,42,3232,93,571,474,166,91
23,TOD#02:14:00.517,0,42,3232,93,571,474,166,91
23,TOD#02:14:00.528,0,42,3232,93,571,474,166,91
23,TOD#02:14:00.537,0,42,3231,86,571,466,165,93
23,TOD#02:14:00.547,0,42,3231,86,571,466,165,93
23,TOD#02:14:00.557,0,42,3231,86,571,466,165,93
23,TOD#02:14:00.567,0,42,3231,86,571,466,165,93
23,TOD#02:14:00.577,0,42,3231,86,571,466,165,93
23,TOD#02:14:00.587,0,42,3228,86,587,461,165,95
23,TOD#02:14:00.597,0,42,3228,86,587,461,165,95
23,TOD#02:14:00.607,0,42,3228,86,587,461,165,95
23,TOD#02:14:00.617,0,42,3228,86,587,461,165,95
23,TOD#02:14:00.627,0,42,3226,79,587,457,166,98
23,TOD#02:14:00.637,0,42,3226,79,587,457,166,98
23,TOD#02:14:00.647,0,42,3226,79,587,457,166,98
23,TOD#02:14:00.657,0,42,3226,79,587,457,166,98
23,TOD#02:14:00.667,0,42,3225,72,603,458,167,100
23,TOD#02:14:00.677,0,42,3225,72,603,458,167,100
23,TOD#02:14:00.687,0,42,3225,72,603,458,167,100
23,TOD#02:14:00.697,0,42,3225,72,603,458,167,100
23,TOD#02:14:00.707,0,42,3224,64,619,461,169,103
23,TOD#02:14:00.717,0,42,3224,64,619,461,169,103
24,TOD#02:14:00.728,0,42,3224,64,619,461,169,103
24,TOD#02:14:00.738,0,42,3224,64,619,461,169,103
24,TOD#02:14:00.747,0,42,3224,64,619,461,169,103
24,TOD#02:14:00.757,0,42,3221,57,634,469,170,106
24,TOD#02:14:00.767,0,42,3221,57,634,469,170,106
24,TOD#02:14:00.777,0,42,3221,57,634,469,170,106
24,TOD#02:14:00.787,0,42,3221,57,634,475,172,107
24,TOD#02:14:00.797,0,42,3221,57,634,475,172,107
24,TOD#02:14:00.807,0,42,3221,57,634,475,172,107
24,TOD#02:14:00.818,0,42,3221,57,634,475,172,107
24,TOD#02:14:00.827,0,42,3220,57,650,482,173,109
24,TOD#02:14:00.837,0,42,3220,57,650,482,173,109
24,TOD#02:14:00.847,0,42,3220,57,650,482,173,109
24,TOD#02:14:00.857,0,42,3220,57,650,482,173,109
24,TOD#02:14:00.867,0,42,3220,57,650,489,175,110
24,TOD#02:14:00.877,0,42,3220,57,650,489,175,110
24,TOD#02:14:00.887,0,42,3220,57,650,489,175,110
24,TOD#02:14:00.897,0,42,3220,57,650,489,175,110
24,TOD#02:14:00.907,0,42,3220,57,650,489,175,110
24,TOD#02:14:00.917,0,42,3221,50,666,495,177,111
24,TOD#02:14:00.927,0,42,3221,50,666,495,177,111
24,TOD#02:14:00.937,0,42,3221,50,666,495,177,111
24,TOD#02:14:00.947,0,42,3221,50,666,498,178,111
24,TOD#02:14:00.957,0,42,3221,50,666,498,178,111
24,TOD#02:14:00.967,0,42,3221,50,666,498,178,111
24,TOD#02:14:00.977,0,42,3221,50,666,498,178,111
24,TOD#02:14:00.987,0,42,3222,50,666,501,178,111
24,TOD#02:14:00.997,0,42,3222,50,666,501,178,111
24,TOD#02:14:01.007,0,42,3222,50,666,501,178,111
24,TOD#02:14:01.017,0,42,3222,50,666,501,178,111
24,TOD#02:14:01.027,0,42,3222,50,666,501,178,111
24,TOD#02:14:01.038,0,42,3222,50,682,504,179,110
24,TOD#02:14:01.048,0,42,3222,50,682,504,179,110
24,TOD#02:14:01.058,0,42,3222,50,682,504,179,110
24,TOD#02:14:01.067,0,42,3222,50,682,504,179,110
24,TOD#02:14:01.077,0,42,3221,50,682,509,179,110
24,TOD#02:14:01.087,0,42,3221,50,682,509,179,110
24,TOD#02:14:01.097,0,42,3221,50,682,509,179,110
24,TOD#02:14:01.107,0,42,3220,57,666,513,178,110
24,TOD#02:14:01.117,0,42,3220,57,666,513,178,110
24,TOD#02:14:01.127,0,42,3220,57,666,513,178,110
24,TOD#02:14:01.137,0,42,3220,57,666,513,178,110
24,TOD#02:14:01.147,0,42,3221,64,666,518,180,109
24,TOD#02:14:01.157,0,42,3221,64,666,518,180,109
24,TOD#02:14:01.167,0,42,3221,64,666,518,180,109
24,TOD#02:14:01.177,0,42,3221,64,666,518,180,109
24,TOD#02:14:01.187,0,42,3221,64,666,518,180,109
24,TOD#02:14:01.197,0,42,3222,64,666,523,180,107
24,TOD#02:14:01.207,0,42,3222,64,666,523,180,107
24,TOD#02:14:01.217,0,42,3222,64,666,523,180,107
24,TOD#02:14:01.227,0,42,3223,72,666,527,179,106
24,TOD#02:14:01.237,0,42,3223,72,666,527,179,106
24,TOD#02:14:01.247,0,42,3223,72,666,527,179,106
24,TOD#02:14:01.257,0,42,3223,72,666,527,179,106
24,TOD#02:14:01.267,0,42,3223,72,650,529,178,104
24,TOD#02:14:01.277,0,42,3223,72,650,529,178,104
24,TOD#02:14:01.287,0,42,3223,72,650,529,178,104
24,TOD#02:14:01.297,0,42,3223,72,650,529,178,104
24,TOD#02:14:01.307,0,42,3224,79,650,532,179,102
24,TOD#02:14:01.317,0,42,3224,79,650,532,179,102
24,TOD#02:14:01.327,100,42,3224,79,650,532,179,102
24,TOD#02:14:01.337,100,42,3224,79,650,532,179,102
24,TOD#02:14:01.347,100,42,3224,79,650,532,179,102
24,TOD#02:14:01.357,100,42,3225,86,634,534,179,100
24,TOD#02:14:01.367,100,42,3225,86,634,534,179,100
24,TOD#02:14:01.377,100,42,3225,86,634,534,179,100
24,TOD#02:14:01.387,100,42,3226,93,619,536,179,98
24,TOD#02:14:01.397,100,42,3226,93,619,536,179,98
24,TOD#02:14:01.407,100,42,3226,93,619,536,179,98
24,TOD#02:14:01.417,100,42,3226,93,619,536,179,98
24,TOD#02:14:01.427,100,42,3228,100,619,536,179,96
24,TOD#02:14:01.437,100,42,3228,100,619,536,179,96
24,TOD#02:14:01.447,100,42,3228,100,619,536,179,96
24,TOD#02:14:01.457,100,42,3228,100,619,536,179,96
24,TOD#02:14:01.467,100,42,3228,100,619,536,179,96
24,TOD#02:14:01.477,100,42,3231,108,603,530,177,93
24,TOD#02:14:01.487,100,42,3231,108,603,530,177,93
24,TOD#02:14:01.497,100,42,3231,108,603,530,177,93
24,TOD#02:14:01.507,100,42,3231,108,603,530,177,93
24,TOD#02:14:01.517,100,42,3233,108,587,523,175,91
24,TOD#02:14:01.527,100,42,3233,108,587,523,175,91
24,TOD#02:14:01.537,100,42,3233,108,587,523,175,91
24,TOD#02:14:01.547,100,42,3233,108,571,515,172,90
24,TOD#02:14:01.557,100,42,3233,108,571,515,172,90
24,TOD#02:14:01.567,100,42,3233,108,571,515,172,90
24,TOD#02:14:01.577,100,42,3233,108,571,515,172,90
24,TOD#02:14:01.587,100,42,3233,108,571,504,170,89
24,TOD#02:14:01.597,100,42,3233,108,571,504,170,89
24,TOD#02:14:01.607,100,42,3233,108,571,504,170,89
24,TOD#02:14:01.617,100,42,3233,108,571,504,170,89
24,TOD#02:14:01.627,0,42,3233,108,571,504,170,89
24,TOD#02:14:01.637,0,42,3233,108,571,491,167,89
24,TOD#02:14:01.647,0,42,3233,108,571,491,167,89
24,TOD#02:14:01.657,0,42,3233,108,571,491,167,89
24,TOD#02:14:01.667,0,42,3233,108,571,491,167,89
24,TOD#02:14:01.677,0,42,3233,100,571,483,166,90
24,TOD#02:14:01.687,0,42,3233,100,571,483,166,90
24,TOD#02:14:01.697,0,42,3233,100,571,483,166,90
24,TOD#02:14:01.707,0,42,3232,100,571,475,165,91
24,TOD#02:14:01.717,0,42,3232,100,571,475,165,91
24,TOD#02:14:01.727,0,42,3232,100,571,475,165,91
24,TOD#02:14:01.737,0,42,3232,100,571,475,165,91
24,TOD#02:14:01.747,0,42,3232,100,571,475,165,91
24,TOD#02:14:01.757,0,42,3228,86,571,467,165,92
24,TOD#02:14:01.767,0,42,3228,86,571,467,165,92
24,TOD#02:14:01.777,0,42,3228,86,571,467,165,92
24,TOD#02:14:01.787,0,42,3228,86,571,467,165,92
24,TOD#02:14:01.797,0,42,3226,86,587,463,165,95
24,TOD#02:14:01.807,0,42,3226,86,587,463,165,95
24,TOD#02:14:01.817,0,42,3226,86,587,463,165,95
24,TOD#02:14:01.827,0,42,3226,86,587,463,165,95
24,TOD#02:14:01.837,0,42,3224,79,587,461,166,97
24,TOD#02:14:01.847,0,42,3224,79,587,461,166,97
24,TOD#02:14:01.857,0,42,3224,79,587,461,166,97
24,TOD#02:14:01.867,0,42,3222,72,603,464,167,99
24,TOD#02:14:01.877,0,42,3222,72,603,464,167,99
24,TOD#02:14:01.887,0,42,3222,72,603,464,167,99
24,TOD#02:14:01.897,0,42,3222,72,603,464,167,99
24,TOD#02:14:01.907,0,42,3222,72,603,464,167,99
24,TOD#02:14:01.917,0,42,3221,64,603,467,168,102
25,TOD#02:14:01.927,0,42,3221,64,603,467,168,102
25,TOD#02:14:01.937,0,42,3221,64,603,467,168,102
25,TOD#02:14:01.947,0,42,3221,64,603,467,168,102
25,TOD#02:14:01.957,0,42,3221,64,619,471,169,104
25,TOD#02:14:01.967,0,42,3221,64,619,471,169,104
25,TOD#02:14:01.977,0,42,3221,64,619,471,169,104
25,TOD#02:14:01.987,0,42,3221,64,619,471,169,104
25,TOD#02:14:01.997,0,42,3221,57,634,475,171,105
25,TOD#02:14:02.007,0,42,3221,57,634,475,171,105
25,TOD#02:14:02.017,0,42,3221,57,634,475,171,105
25,TOD#02:14:02.027,0,42,3221,57,634,475,171,105
25,TOD#02:14:02.037,0,42,3221,57,634,481,172,107
25,TOD#02:14:02.047,0,42,3221,57,634,481,172,107
25,TOD#02:14:02.057,0,42,3221,57,634,481,172,107
25,TOD#02:14:02.067,0,42,3221,57,634,481,172,107
25,TOD#02:14:02.077,0,42,3221,57,634,481,172,107
25,TOD#02:14:02.087,0,42,3221,57,650,488,175,108
25,TOD#02:14:02.097,0,42,3221,57,650,488,175,108
25,TOD#02:14:02.107,0,42,3221,57,650,488,175,108
25,TOD#02:14:02.117,0,42,3221,50,650,492,176,109
25,TOD#02:14:02.127,0,42,3221,50,650,492,176,109
25,TOD#02:14:02.137,0,42,3221,50,650,492,176,109
25,TOD#02:14:02.147,0,42,3221,50,650,492,176,109
25,TOD#02:14:02.157,0,42,3222,50,650,497,177,109
25,TOD#02:14:02.167,0,42,3222,50,650,497,177,109
25,TOD#02:14:02.177,0,42,3222,50,650,497,177,109
25,TOD#02:14:02.187,0,42,3222,50,650,497,177,109
25,TOD#02:14:02.197,0,42,3222,50,666,503,178,109
25,TOD#02:14:02.207,0,42,3222,50,666,503,178,109
25,TOD#02:14:02.217,0,42,3222,50,666,503,178,109
25,TOD#02:14:02.227,0,42,3222,50,666,503,178,109
25,TOD#02:14:02.237,0,42,3222,50,666,503,178,109
25,TOD#02:14:02.247,0,42,3223,57,666,507,178,109
25,TOD#02:14:02.257,0,42,3223,57,666,507,178,109
25,TOD#02:14:02.267,0,42,3223,57,666,507,178,109
25,TOD#02:14:02.277,0,42,3223,57,666,511,178,109
25,TOD#02:14:02.287,0,42,3223,57,666,511,178,109
25,TOD#02:14:02.297,0,42,3223,57,666,511,178,109
25,TOD#02:14:02.307,0,42,3223,57,666,511,178,109
25,TOD#02:14:02.317,0,42,3222,64,666,515,179,108
25,TOD#02:14:02.327,0,42,3222,64,666,515,179,108
25,TOD#02:14:02.337,0,42,3222,64,666,515,179,108
25,TOD#02:14:02.347,0,42,3222,64,666,515,179,108
25,TOD#02:14:02.357,0,42,3222,64,666,515,179,108
25,TOD#02:14:02.367,0,42,3223,64,650,520,178,106
25,TOD#02:14:02.377,0,42,3223,64,650,520,178,106
25,TOD#02:14:02.387,0,42,3223,64,650,520,178,106
25,TOD#02:14:02.397,0,42,3223,64,650,520,178,106
25,TOD#02:14:02.407,0,42,3224,72,650,523,179,105
25,TOD#02:14:02.417,0,42,3224,72,650,523,179,105
25,TOD#02:14:02.427,0,42,3224,72,650,523,179,105
25,TOD#02:14:02.437,0,42,3225,79,650,525,180,104
25,TOD#02:14:02.447,0,42,3225,79,650,525,180,104
25,TOD#02:14:02.457,0,42,3225,79,650,525,180,104
25,TOD#02:14:02.467,0,42,3225,79,650,525,180,104
25,TOD#02:14:02.477,0,42,3226,79,634,527,178,102
25,TOD#02:14:02.487,0,42,3226,79,634,527,178,102
25,TOD#02:14:02.497,0,42,3226,79,634,527,178,102
25,TOD#02:14:02.507,0,42,3226,79,634,527,178,102
25,TOD#02:14:02.517,0,42,3226,79,634,527,178,102
25,TOD#02:14:02.527,100,42,3226,86,634,529,176,100
25,TOD#02:14:02.537,100,42,3226,86,634,529,176,100
25,TOD#02:14:02.547,100,42,3226,86,634,529,176,100
25,TOD#02:14:02.557,100,42,3226,86,634,529,176,100
25,TOD#02:14:02.567,100,42,3228,93,619,530,176,98
25,TOD#02:14:02.577,100,42,3228,93,619,530,176,98
25,TOD#02:14:02.587,100,42,3228,93,619,530,176,98
25,TOD#02:14:02.597,100,42,3229,93,619,530,176,96
25,TOD#02:14:02.607,100,42,3229,93,619,530,176,96
25,TOD#02:14:02.617,100,42,3229,93,619,530,176,96
25,TOD#02:14:02.627,100,42,3229,93,619,530,176,96
25,TOD#02:14:02.637,100,42,3229,93,619,530,176,96
25,TOD#02:14:02.647,100,42,3231,100,603,529,175,94
25,TOD#02:14:02.657,100,42,3231,100,603,529,175,94
25,TOD#02:14:02.667,100,42,3231,100,603,529,175,94
25,TOD#02:14:02.677,100,42,3231,100,603,529,175,94
25,TOD#02:14:02.687,100,42,3235,108,587,524,173,92
25,TOD#02:14:02.697,100,42,3235,108,587,524,173,92
25,TOD#02:14:02.707,100,42,3235,108,587,524,173,92
25,TOD#02:14:02.717,100,42,3235,108,587,524,173,92
25,TOD#02:14:02.727,100,42,3234,108,587,517,172,91
25,TOD#02:14:02.737,100,42,3234,108,587,517,172,91
25,TOD#02:14:02.747,100,42,3234,108,587,517,172,91
25,TOD#02:14:02.757,100,42,3234,108,571,509,170,90
25,TOD#02:14:02.767,100,42,3234,108,571,509,170,90
25,TOD#02:14:02.777,100,42,3234,108,571,509,170,90
25,TOD#02:14:02.787,100,42,3234,108,571,509,170,90
25,TOD#02:14:02.797,100,42,3234,108,571,509,170,90
25,TOD#02:14:02.807,100,42,3234,108,571,498,168,90
25,TOD#02:14:02.817,100,42,3234,108,571,498,168,90
25,TOD#02:14:02.827,0,42,3234,108,571,498,168,90
25,TOD#02:14:02.837,0,42,3234,108,571,498,168,90
25,TOD#02:14:02.847,0,42,3234,100,571,488,167,90
25,TOD#02:14:02.857,0,42,3234,100,571,488,167,90
25,TOD#02:14:02.867,0,42,3234,100,571,488,167,90
25,TOD#02:14:02.877,0,42,3234,100,571,478,166,90
25,TOD#02:14:02.887,0,42,3234,100,571,478,166,90
25,TOD#02:14:02.897,0,42,3234,100,571,478,166,90
25,TOD#02:14:02.907,0,42,3234,100,571,478,166,90
25,TOD#02:14:02.917,0,42,3232,93,571,469,165,92
25,TOD#02:14:02.927,0,42,3232,93,571,469,165,92
25,TOD#02:14:02.937,0,42,3232,93,571,469,165,92
25,TOD#02:14:02.947,0,42,3232,93,571,469,165,92
25,TOD#02:14:02.957,0,42,3232,93,571,469,165,92
25,TOD#02:14:02.967,0,42,3227,86,587,462,164,94
25,TOD#02:14:02.977,0,42,3227,86,587,462,164,94
25,TOD#02:14:02.987,0,42,3227,86,587,462,164,94
25,TOD#02:14:02.997,0,42,3227,86,587,462,164,94
25,TOD#02:14:03.007,0,42,3224,79,587,460,165,97
25,TOD#02:14:03.017,0,42,3224,79,587,460,165,97
25,TOD#02:14:03.027,0,42,3224,79,587,460,165,97
25,TOD#02:14:03.037,0,42,3223,72,603,460,166,99
25,TOD#02:14:03.047,0,42,3223,72,603,460,166,99
25,TOD#02:14:03.057,0,42,3223,72,603,460,166,99
25,TOD#02:14:03.067,0,42,3223,72,603,460,166,99
25,TOD#02:14:03.077,0,42,3223,72,603,460,166,99
25,TOD#02:14:03.087,0,42,3222,64,603,463,168,102
25,TOD#02:14:03.097,0,42,3222,64,603,463,168,102
25,TOD#02:14:03.107,0,42,3222,64,603,463,168,102
25,TOD#02:14:03.117,0,42,3222,64,603,463,168,102
26,TOD#02:14:03.127,0,42,3221,64,619,467,169,104
26,TOD#02:14:03.137,0,42,3221,64,619,467,169,104
26,TOD#02:14:03.147,0,42,3221,64,619,467,169,104
26,TOD#02:14:03.157,0,42,3221,64,619,467,169,104
26,TOD#02:14:03.167,0,42,3221,57,634,472,172,106
26,TOD#02:14:03.177,0,42,3221,57,634,472,172,106
26,TOD#02:14:03.187,0,42,3221,57,634,472,172,106
26,TOD#02:14:03.197,0,42,3219,57,634,476,172,108
26,TOD#02:14:03.207,0,42,3219,57,634,476,172,108
26,TOD#02:14:03.217,0,42,3219,57,634,476,172,108
26,TOD#02:14:03.227,0,42,3219,57,634,476,172,108
26,TOD#02:14:03.237,0,42,3219,57,634,476,172,108
26,TOD#02:14:03.247,0,42,3218,57,650,482,174,109
26,TOD#02:14:03.257,0,42,3218,57,650,482,174,109
26,TOD#02:14:03.267,0,42,3218,57,650,482,174,109
26,TOD#02:14:03.277,0,42,3218,57,650,482,174,109
26,TOD#02:14:03.287,0,42,3218,50,666,488,176,110
26,TOD#02:14:03.297,0,42,3218,50,666,488,176,110
26,TOD#02:14:03.307,0,42,3218,50,666,488,176,110
26,TOD#02:14:03.317,0,42,3218,50,666,488,176,110
26,TOD#02:14:03.327,0,42,3218,50,666,494,177,111
26,TOD#02:14:03.337,0,42,3218,50,666,494,177,111
26,TOD#02:14:03.347,0,42,3218,50,666,494,177,111
26,TOD#02:14:03.357,0,42,3218,50,666,494,177,111
26,TOD#02:14:03.367,0,42,3218,50,666,500,177,111
26,TOD#02:14:03.377,0,42,3218,50,666,500,177,111
26,TOD#02:14:03.387,0,42,3218,50,666,500,177,111
26,TOD#02:14:03.397,0,42,3218,50,666,500,177,111
26,TOD#02:14:03.407,0,42,3219,50,666,506,178,111
26,TOD#02:14:03.417,0,42,3219,50,666,506,178,111
26,TOD#02:14:03.427,0,42,3219,50,666,506,178,111
26,TOD#02:14:03.437,0,42,3219,50,666,506,178,111
26,TOD#02:14:03.447,0,42,3219,57,666,510,179,110
26,TOD#02:14:03.457,0,42,3219,57,666,510,179,110
26,TOD#02:14:03.467,0,42,3219,57,666,510,179,110
26,TOD#02:14:03.477,0,42,3219,57,666,510,179,110
26,TOD#02:14:03.487,0,42,3219,57,666,515,179,110
26,TOD#02:14:03.497,0,42,3219,57,666,515,179,110
26,TOD#02:14:03.507,0,42,3219,57,666,515,179,110
26,TOD#02:14:03.517,0,42,3219,57,666,515,179,110
26,TOD#02:14:03.527,0,42,3220,64,666,519,179,109
26,TOD#02:14:03.537,0,42,3220,64,666,519,179,109
26,TOD#02:14:03.547,0,42,3220,64,666,519,179,109
26,TOD#02:14:03.557,0,42,3220,64,666,519,179,109
26,TOD#02:14:03.567,0,42,3221,64,666,523,179,107
26,TOD#02:14:03.577,0,42,3221,64,666,523,179,107
26,TOD#02:14:03.587,0,42,3221,64,666,523,179,107
26,TOD#02:14:03.597,0,42,3221,64,666,523,179,107
26,TOD#02:14:03.607,0,42,3221,72,666,526,180,106
26,TOD#02:14:03.617,0,42,3221,72,666,526,180,106
26,TOD#02:14:03.627,0,42,3221,72,666,526,180,106
26,TOD#02:14:03.637,0,42,3221,72,666,526,180,106
26,TOD#02:14:03.647,0,42,3222,72,650,529,178,104
26,TOD#02:14:03.657,0,42,3222,72,650,529,178,104
26,TOD#02:14:03.667,0,42,3222,72,650,529,178,104
26,TOD#02:14:03.677,0,42,3222,72,650,529,178,104
26,TOD#02:14:03.687,0,42,3223,79,650,531,176,102
26,TOD#02:14:03.697,0,42,3223,79,650,531,176,102
26,TOD#02:14:03.707,0,42,3223,79,650,531,176,102
26,TOD#02:14:03.717,0,42,3223,79,650,531,176,102
26,TOD#02:14:03.727,100,42,3223,86,634,533,177,100
26,TOD#02:14:03.737,100,42,3223,86,634,533,177,100
26,TOD#02:14:03.747,100,42,3223,86,634,533,177,100
26,TOD#02:14:03.757,100,42,3223,86,634,533,177,100
26,TOD#02:14:03.767,100,42,3223,93,619,533,177,98
26,TOD#02:14:03.777,100,42,3223,93,619,533,177,98
26,TOD#02:14:03.787,100,42,3223,93,619,533,177,98
26,TOD#02:14:03.797,100,42,3223,93,619,533,177,98
26,TOD#02:14:03.807,100,42,3225,93,619,534,177,96
26,TOD#02:14:03.817,100,42,3225,93,619,534,177,96
26,TOD#02:14:03.827,100,42,3225,93,619,534,177,96
26,TOD#02:14:03.837,100,42,3225,93,619,534,177,96
26,TOD#02:14:03.847,100,42,3225,93,619,534,177,96
26,TOD#02:14:03.857,100,42,3228,108,603,531,175,93
26,TOD#02:14:03.867,100,42,3228,108,603,531,175,93
26,TOD#02:14:03.877,100,42,3228,108,603,531,175,93
26,TOD#02:14:03.887,100,42,3231,108,587,526,174,92
26,TOD#02:14:03.897,100,42,3231,108,587,526,174,92
26,TOD#02:14:03.907,100,42,3231,108,587,526,174,92
26,TOD#02:14:03.917,100,42,3231,108,587,526,174,92
26,TOD#02:14:03.927,100,42,3233,115,587,519,172,90
26,TOD#02:14:03.937,100,42,3233,115,587,519,172,90
26,TOD#02:14:03.947,100,42,3233,115,587,519,172,90
26,TOD#02:14:03.957,100,42,3233,115,587,519,172,90
26,TOD#02:14:03.967,100,42,3233,115,571,509,170,89
26,TOD#02:14:03.977,100,42,3233,115,571,509,170,89
26,TOD#02:14:03.987,100,42,3233,115,571,509,170,89
26,TOD#02:14:03.997,100,42,3233,115,571,509,170,89
26,TOD#02:14:04.007,100,42,3233,115,571,509,170,89
26,TOD#02:14:04.017,100,42,3232,108,571,498,168,88
26,TOD#02:14:04.027,0,42,3232,108,571,498,168,88
26,TOD#02:14:04.037,0,42,3232,108,571,498,168,88
26,TOD#02:14:04.047,0,42,3231,108,555,488,167,89
26,TOD#02:14:04.057,0,42,3231,108,555,488,167,89
26,TOD#02:14:04.067,0,42,3231,108,555,488,167,89
26,TOD#02:14:04.077,0,42,3231,108,555,488,167,89
26,TOD#02:14:04.087,0,42,3231,100,555,479,165,89
26,TOD#02:14:04.097,0,42,3231,100,555,479,165,89
26,TOD#02:14:04.107,0,42,3231,100,555,479,165,89
26,TOD#02:14:04.117,0,42,3231,100,555,479,165,89
26,TOD#02:14:04.127,0,42,3231,100,555,479,165,89
26,TOD#02:14:04.137,0,42,3230,93,571,468,164,91
26,TOD#02:14:04.147,0,42,3230,93,571,468,164,91
26,TOD#02:14:04.157,0,42,3230,93,571,468,164,91
26,TOD#02:14:04.167,0,42,3230,93,571,468,164,91
26,TOD#02:14:04.177,0,42,3228,86,571,462,163,93
26,TOD#02:14:04.187,0,42,3228,86,571,462,163,93
26,TOD#02:14:04.197,0,42,3228,86,571,462,163,93
26,TOD#02:14:04.207,0,42,3226,86,587,459,163,95
26,TOD#02:14:04.217,0,42,3226,86,587,459,163,95
26,TOD#02:14:04.227,0,42,3226,86,587,459,163,95
26,TOD#02:14:04.237,0,42,3226,86,587,459,163,95
26,TOD#02:14:04.247,0,42,3223,79,587,459,165,98
26,TOD#02:14:04.257,0,42,3223,79,587,459,165,98
26,TOD#02:14:04.267,0,42,3223,79,587,459,165,98
26,TOD#02:14:04.277,0,42,3223,79,587,459,165,98
26,TOD#02:14:04.287,0,42,3221,72,603,462,166,100
26,TOD#02:14:04.297,0,42,3221,72,603,462,166,100
26,TOD#02:14:04.307,0,42,3221,72,603,462,166,100
26,TOD#02:14:04.317,0,42,3221,72,603,462,166,100
27,TOD#02:14:04.327,0,42,3219,64,619,466,168,102
27,TOD#02:14:04.337,0,42,3219,64,619,466,168,102
27,TOD#02:14:04.347,0,42,3219,64,619,466,168,102
27,TOD#02:14:04.357,0,42,3219,64,619,469,170,104
27,TOD#02:14:04.367,0,42,3219,64,619,469,170,104
27,TOD#02:14:04.377,0,42,3219,64,619,469,170,104
27,TOD#02:14:04.387,0,42,3219,64,619,469,170,104
27,TOD#02:14:04.397,0,42,3219,64,619,469,170,104
27,TOD#02:14:04.407,0,42,3220,57,634,475,172,106
27,TOD#02:14:04.417,0,42,3220,57,634,475,172,106
27,TOD#02:14:04.427,0,42,3220,57,634,475,172,106
27,TOD#02:14:04.437,0,42,3220,57,634,475,172,106
27,TOD#02:14:04.447,0,42,3221,57,650,481,173,108
27,TOD#02:14:04.457,0,42,3221,57,650,481,173,108
27,TOD#02:14:04.467,0,42,3221,57,650,481,173,108
27,TOD#02:14:04.477,0,42,3221,57,650,481,173,108
27,TOD#02:14:04.487,0,42,3221,57,650,486,175,109
27,TOD#02:14:04.497,0,42,3221,57,650,486,175,109
27,TOD#02:14:04.507,0,42,3221,57,650,486,175,109
27,TOD#02:14:04.517,0,42,3220,50,666,490,176,110
27,TOD#02:14:04.527,0,42,3220,50,666,490,176,110
27,TOD#02:14:04.537,0,42,3220,50,666,490,176,110
27,TOD#02:14:04.547,0,42,3220,50,666,490,176,110
27,TOD#02:14:04.557,0,42,3220,50,666,490,176,110
27,TOD#02:14:04.567,0,42,3219,50,666,497,177,110
27,TOD#02:14:04.577,0,42,3219,50,666,497,177,110
27,TOD#02:14:04.587,0,42,3219,50,666,497,177,110
27,TOD#02:14:04.597,0,42,3219,50,666,497,177,110
27,TOD#02:14:04.607,0,42,3220,50,666,503,177,110
27,TOD#02:14:04.617,0,42,3220,50,666,503,177,110
27,TOD#02:14:04.627,0,42,3220,50,666,503,177,110
27,TOD#02:14:04.637,0,42,3220,50,666,503,177,110
27,TOD#02:14:04.647,0,42,3221,57,666,508,179,110
27,TOD#02:14:04.657,0,42,3221,57,666,508,179,110
27,TOD#02:14:04.667,0,42,3221,57,666,508,179,110
27,TOD#02:14:04.677,0,42,3221,57,666,508,179,110
27,TOD#02:14:04.687,0,42,3221,57,666,512,179,110
27,TOD#02:14:04.697,0,42,3221,57,666,512,179,110
27,TOD#02:14:04.707,0,42,3221,57,666,512,179,110
27,TOD#02:14:04.717,0,42,3221,57,666,512,179,110
27,TOD#02:14:04.727,0,42,3221,57,666,512,179,110
27,TOD#02:14:04.737,0,42,3220,64,666,517,180,109
27,TOD#02:14:04.747,0,42,3220,64,666,517,180,109
27,TOD#02:14:04.757,0,42,3220,64,666,517,180,109
27,TOD#02:14:04.767,0,42,3220,64,666,521,180,108
27,TOD#02:14:04.777,0,42,3220,64,666,521,180,108
27,TOD#02:14:04.787,0,42,3220,64,666,521,180,108
27,TOD#02:14:04.797,0,42,3220,64,666,521,180,108
27,TOD#02:14:04.807,0,42,3221,64,666,524,179,106
27,TOD#02:14:04.817,0,42,3221,64,666,524,179,106
27,TOD#02:14:04.827,0,42,3221,64,666,524,179,106
27,TOD#02:14:04.837,0,42,3221,64,666,524,179,106
27,TOD#02:14:04.847,0,42,3223,72,650,526,178,105
27,TOD#02:14:04.857,0,42,3223,72,650,526,178,105
27,TOD#02:14:04.867,0,42,3223,72,650,526,178,105
27,TOD#02:14:04.877,0,42,3223,72,650,526,178,105
27,TOD#02:14:04.887,0,42,3223,72,650,526,178,105
27,TOD#02:14:04.897,0,42,3224,79,650,529,179,103
27,TOD#02:14:04.907,0,42,3224,79,650,529,179,103
27,TOD#02:14:04.917,0,42,3224,79,650,529,179,103
27,TOD#02:14:04.927,100,42,3225,86,634,531,179,101
27,TOD#02:14:04.937,100,42,3225,86,634,531,179,101
